x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.315193 ,0.46208093 ,9.124303,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889375
-2.3104045 ,0.5746084 ,9.749189,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889380
-2.3127987 ,0.6727707 ,9.124303,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889387
-2.1045034 ,0.7757214 ,9.354146,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889389
-1.8267759 ,0.90021986 ,9.653421,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889395
-1.3790601 ,1.0845734 ,9.744401,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889400
-1.1827357 ,1.1994951 ,8.908825,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889407
-0.93852705 ,1.2234371 ,8.9040365,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889410
-0.8379706 ,1.271321 ,8.803479,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889415
-0.49799395 ,1.1899183 ,8.930372,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889420
-0.50038815 ,1.2425907 ,8.846576,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889425
-0.7422025 ,1.4077905 ,9.01417,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889431
-0.9792285 ,1.4891934 ,9.792285,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889437
-1.0031705 ,1.271321 ,9.557653,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889440
-1.0414777 ,1.1109096 ,8.973468,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889445
-0.9696517 ,1.0893618 ,9.840169,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889451
-0.91458505 ,1.151611 ,9.969456,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889456
-1.067814 ,1.079785 ,9.011775,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889460
-1.079785 ,0.8355764 ,8.942344,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889466
-0.91697925 ,0.6344634 ,9.109938,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889472
-0.90261406 ,0.39504328 ,9.095572,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889475
-0.7589619 ,0.34237084 ,9.143456,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889480
-0.9624691 ,0.51714754 ,9.842564,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889488
-1.3455414 ,0.80924016 ,10.043676,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889490
-1.5131354 ,1.0606314 ,10.263943,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889495
-1.3742718 ,1.3096284 ,9.799467,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889500
-1.484405 ,1.6065093 ,9.830592,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889506
-1.1899183 ,1.7669208 ,9.167398,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889511
-0.7015011 ,1.8962077 ,8.331821,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889515
-0.5722142 ,2.0039468 ,7.6111674,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889521
-0.22266077 ,2.2050598 ,6.9527617,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889526
0.24181437 ,2.1380222 ,6.7013707,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889530
0.4285621 ,1.9800048 ,7.374141,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889538
0.29448682 ,1.8052281 ,7.4244194,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889540
-0.08140286 ,1.484405 ,7.4148426,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889545
-0.7086837 ,1.1013328 ,8.602366,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889555
-1.091756 ,0.79966336 ,9.062054,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889558
-1.4652514 ,0.5243302 ,10.108319,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889560
-1.9369092 ,0.28491 ,10.46745,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889566
-1.99437 ,0.23942018 ,10.852917,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889572
-1.9488802 ,0.33518824 ,10.778696,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889575
-1.9608512 ,0.3878607 ,10.445902,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889581
-1.661576 ,0.38067806 ,10.208876,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889587
-1.3096284 ,0.37588966 ,9.28232,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889591
-1.1731589 ,0.37349546 ,8.985439,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889596
-0.9911995 ,0.37349546 ,8.678981,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889604
-0.6368576 ,0.3854665 ,8.655039,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889607
-0.6847417 ,0.35194764 ,8.580819,23.5332389222458,87.32832653447986 ,44.7120002746582,78.05831136899403 ,0.0,17:48:09 pm,1663157889611
