x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.37828386 ,3.0789435 ,7.321469,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872596
-0.34715924 ,3.1387985 ,7.2687964,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872603
-0.24181437 ,3.110068 ,7.302315,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872606
-0.095768064 ,3.0262709 ,7.395689,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872611
-0.16519992 ,2.8514943 ,7.797915,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872619
-0.19871874 ,2.669535 ,8.238448,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872622
-0.21547815 ,2.4660277 ,8.76996,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872627
-0.2896984 ,2.1930888 ,9.660604,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872631
-0.45250413 ,1.99437 ,10.505757,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872638
-0.7757214 ,1.7501614 ,11.197681,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872641
-0.9504981 ,1.6567876 ,11.695675,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872646
-1.1563994 ,1.6065093 ,11.923124,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872654
-1.4077905 ,1.5873557 ,12.229582,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872656
-1.4820108 ,1.5658079 ,12.332533,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872661
-1.4437037 ,1.5897499 ,12.248735,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872668
-1.3623008 ,1.6711528 ,11.9853735,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872672
-1.2473791 ,1.8100165 ,11.415554,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872676
-1.103727 ,1.9680338 ,10.534488,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872681
-1.0127473 ,2.123657 ,9.938332,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872688
-0.8643068 ,2.3391352 ,9.212888,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872691
-0.7038953 ,2.5115175 ,8.643068,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872697
-0.50517654 ,2.6599581 ,8.544906,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872703
-0.3184288 ,2.7700913 ,8.516175,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872707
-0.2777274 ,2.7988217 ,8.3821,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872711
-0.19871874 ,2.815581 ,8.585608,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872719
-0.18674773 ,2.89459 ,8.868123,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872722
-0.20350714 ,2.8898015 ,9.220071,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872727
-0.29448682 ,2.8538885 ,9.607931,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872731
-0.4429273 ,2.7629087 ,10.110714,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872738
-0.5674258 ,2.6886885 ,10.500969,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872742
-0.6943185 ,2.5187001 ,10.704475,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872747
-0.80684596 ,2.3822308 ,10.702082,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872753
-0.79726917 ,2.1547816 ,10.70687,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872756
-0.78769237 ,2.0039468 ,10.510546,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872762
-0.8858546 ,1.9512744 ,10.433931,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872769
-0.9600749 ,1.9393034 ,10.455479,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872772
-1.0223241 ,1.9632454 ,10.474632,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872777
-1.0869676 ,2.0278888 ,10.048465,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872783
-1.1180922 ,2.1092918 ,9.976639,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872789
-1.1444284 ,2.1859062 ,9.603143,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872792
-1.0965444 ,2.2361844 ,9.394848,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872797
-0.9959879 ,2.2218192 ,9.172187,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872803
-0.7637503 ,2.1332338 ,8.772355,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872807
-0.62249243 ,2.1140802 ,8.631097,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872812
-0.62488663 ,2.0494366 ,8.858546,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872819
-0.5626374 ,1.9752164 ,8.734048,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872823
-0.5722142 ,1.9177556 ,9.085996,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872827
-0.59376204 ,1.8938135 ,9.813833,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872832
-0.58418524 ,1.8938135 ,10.240001,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872839
-0.6943185 ,1.8650831 ,10.6398325,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872842
-1.0055647 ,1.8243817 ,11.032481,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872848
-1.079785 ,1.7884687 ,11.719617,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872854
-0.94810385 ,1.7166426 ,12.167333,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872857
-0.8451532 ,1.6352397 ,12.555194,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872862
-0.8355764 ,1.5658079 ,12.813767,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872869
-0.93134445 ,1.5179238 ,12.694057,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872873
-0.9911995 ,1.532289 ,12.725182,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872878
-0.9888053 ,1.6017209 ,12.552799,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872886
-1.0342951 ,1.6687586 ,12.272678,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872888
-0.94570965 ,1.6663644 ,11.848905,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872893
-0.7230489 ,1.6998832 ,11.5951185,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872897
-0.6679823 ,1.7741034 ,11.499351,23.533983696252108,87.3301666136831 ,21.70799903869629,71.08924217385875 ,0.0,17:47:52 pm,1663157872904
-0.6512229 ,1.9153614 ,11.255142,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872908
-0.6392518 ,2.0494366 ,10.658986,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872913
-0.62728083 ,2.2577322 ,10.0029745,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872919
-0.5554548 ,2.5498247 ,9.928755,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872923
-0.32800564 ,2.6886885 ,9.667787,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872927
-0.10534488 ,2.7820623 ,9.241618,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872936
0.074220255 ,2.813187 ,8.92319,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872939
0.19632454 ,2.8395233 ,8.599973,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872943
0.30885202 ,2.89459 ,8.3150625,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872948
0.32561144 ,2.9281087 ,8.1402855,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872954
0.4429273 ,2.9281087 ,8.192958,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872958
0.49799395 ,2.908955 ,8.169016,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872963
0.4189853 ,2.8562827 ,8.628703,23.533942624926567,87.3301185015589 ,23.65199890136719,71.08924217385875 ,0.0,17:47:52 pm,1663157872969
0.21068975 ,2.717419 ,8.947132,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:52 pm,1663157872973
0.15083471 ,2.6072857 ,8.9279785,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:52 pm,1663157872978
0.093373865 ,2.5330653 ,9.050082,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:52 pm,1663157872987
-0.021547815 ,2.4540567 ,8.954314,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:52 pm,1663157872990
-0.20829555 ,2.408567 ,8.887277,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:52 pm,1663157872993
-0.31124622 ,2.3415294 ,8.9040365,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:52 pm,1663157872998
-0.4381389 ,2.2505496 ,8.746018,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873004
-0.60333884 ,2.1308396 ,8.540117,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873008
-0.641646 ,2.0398598 ,8.441956,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873013
-0.6847417 ,1.9871874 ,8.236053,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873020
-0.7015011 ,2.0398598 ,7.9726915,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873024
