x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2737153 ,2.030283 ,10.21127,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941957
-1.4628572 ,1.9847932 ,10.132261,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941963
-1.5562311 ,1.9488802 ,10.201694,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941967
-1.5705963 ,1.9776106 ,10.354922,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941972
-1.496376 ,2.0135236 ,10.443508,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941978
-1.4508862 ,1.970428 ,10.455479,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941983
-1.4556746 ,1.970428 ,10.3932295,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941987
-1.4580688 ,1.9871874 ,10.426748,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941995
-1.460463 ,2.054225 ,10.390836,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941997
-1.3263878 ,2.1619642 ,10.263943,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942002
-1.2162545 ,2.2337902 ,10.158598,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942007
-1.043872 ,2.3295584 ,9.952697,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942013
-0.8882488 ,2.4420857 ,9.713276,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942017
-0.7589619 ,2.5450363 ,9.574412,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942022
-0.6679823 ,2.6024973 ,9.406818,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942028
-0.59136784 ,2.6479871 ,9.284714,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942033
-0.47884035 ,2.6503813 ,9.131485,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942037
-0.33039984 ,2.6982653 ,8.870518,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942045
-0.21787235 ,2.6312277 ,8.734048,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942047
-0.20350714 ,2.554613 ,8.805874,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942052
-0.1364695 ,2.504335 ,8.860941,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942057
-0.1604115 ,2.3630772 ,9.114726,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942063
-0.2657564 ,2.2601264 ,9.344569,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942067
-0.41180268 ,2.207454 ,9.5385,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942073
-0.6536171 ,2.123657 ,9.7084875,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942079
-0.7230489 ,2.1212628 ,9.861717,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942083
-0.80684596 ,2.1452048 ,9.976639,23.533554458990693,87.32203046791255 ,10.907999897003174,70.6246158240541 ,0.0,17:49:02 pm,1663157942087
-0.866701 ,2.123657 ,9.919178,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942095
-0.90021986 ,2.0901382 ,9.770737,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942098
-0.93134445 ,2.0638018 ,9.531317,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942102
-0.91219085 ,2.0973208 ,9.279925,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942107
-0.866701 ,2.1859062 ,8.899248,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942114
-0.85473 ,2.2529438 ,8.559271,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942117
-0.8403648 ,2.3056161 ,8.238448,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942122
-0.7757214 ,2.3463178 ,7.831434,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942129
-0.7086837 ,2.408567 ,7.513005,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942133
-0.5722142 ,2.4708161 ,7.2568254,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942137
-0.5530606 ,2.4875755 ,7.3047094,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942145
-0.5267244 ,2.3989902 ,7.290344,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942149
-0.35673606 ,2.2936451 ,7.2927384,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942153
-0.23702596 ,2.207454 ,7.505822,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942158
-0.22266077 ,2.0446482 ,7.965509,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942164
-0.29209262 ,1.8722657 ,8.4347725,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942169
-0.4141969 ,1.6783354 ,9.172187,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942173
-0.62009823 ,1.448492 ,9.976639,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942180
-0.80445176 ,1.2449849 ,10.785878,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942183
-1.0749966 ,0.9600749 ,11.659762,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942188
-1.283292 ,0.7469909 ,12.095507,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942195
-1.5107412 ,0.5793968 ,12.488156,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942198
-1.7980455 ,0.46926352 ,12.531252,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942203
-2.030283 ,0.46208093 ,12.318168,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942208
-2.2361844 ,0.5291186 ,11.832145,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942215
-2.2529438 ,0.6679823 ,11.319786,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942218
-2.1667526 ,0.8858546 ,10.548853,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942223
-1.9369092 ,1.1540052 ,9.919178,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942229
-1.7357962 ,1.3814543 ,9.251195,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942233
-1.484405 ,1.6304513 ,8.463503,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942238
-1.3383588 ,1.8195933 ,7.908048,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942244
-1.1947067 ,1.9512744 ,7.4842744,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942248
-1.0534488 ,2.0685902 ,7.2807674,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942253
-0.9768343 ,2.15957 ,7.3286514,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942261
-1.0582372 ,2.1619642 ,7.4842744,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942264
-1.127669 ,2.1404164 ,7.69257,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942268
-1.1827357 ,2.1045034 ,8.106767,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942274
-1.3575124 ,2.0326772 ,8.561666,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942279
-1.553837 ,1.9656396 ,9.176975,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942284
-1.769315 ,1.8315643 ,9.861717,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942288
-1.8626889 ,1.7357962 ,10.352529,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942295
-1.9273324 ,1.6280571 ,10.876859,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942299
-1.99437 ,1.496376 ,11.197681,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942303
-2.0039468 ,1.4173675 ,11.360487,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942311
-1.9847932 ,1.42455 ,11.216835,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942314
-1.970428 ,1.5227122 ,10.912771,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942319
-1.9560628 ,1.6639702 ,10.254366,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942323
-1.8818425 ,1.8818425 ,9.701305,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942330
-1.7645266 ,2.0590134 ,9.081207,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942334
-1.496376 ,2.2625206 ,8.403648,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942339
-1.2497733 ,2.3750482 ,7.8386164,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942345
-0.9935937 ,2.5091233 ,7.40766,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942349
-0.78050977 ,2.6360161 ,6.895301,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942354
-0.7134721 ,2.7389667 ,6.5505357,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942361
-0.7422025 ,2.834735 ,6.2728086,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942364
-0.89303726 ,2.8491 ,6.2225304,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942368
-1.1300632 ,2.8107927 ,6.337452,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942374
-1.4221559 ,2.7246015 ,6.7588315,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942379
-1.5825673 ,2.621651 ,7.252037,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942384
-1.661576 ,2.4181437 ,7.9248075,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942389
