x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23942018 ,-1.3359646 ,8.152257,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874718
0.4213795 ,-1.1875241 ,7.699753,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874724
0.5291186 ,-1.0510546 ,7.6111674,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874727
0.7326257 ,-0.78290397 ,7.5201874,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874732
0.8834604 ,-0.46926352 ,7.5082164,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874738
0.9648633 ,-0.08619126 ,7.8865004,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874742
1.1803415 ,0.16998832 ,8.248025,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874747
1.4197617 ,0.36391866 ,8.183381,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874755
1.4652514 ,0.59615624 ,8.293514,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874758
1.3814543 ,0.7278373 ,8.714894,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874762
1.3072342 ,0.6991069 ,9.028535,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874768
0.9576807 ,0.6847417 ,9.370906,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874774
0.48123455 ,0.6895301 ,9.746795,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874777
-0.016759412 ,0.6991069 ,9.672575,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874782
-0.31124622 ,0.6895301 ,9.799467,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874789
-0.5674258 ,0.6943185 ,9.469068,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874793
-0.7613561 ,0.59376204 ,9.208099,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874797
-0.90979666 ,0.46686932 ,9.165004,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874805
-0.93373865 ,0.46208093 ,8.901642,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874809
-0.85473 ,0.58418524 ,8.537724,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874813
-0.7661445 ,0.7038953 ,8.190564,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874818
-0.61530983 ,0.79248077 ,8.3150625,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874824
-0.39743748 ,0.8762778 ,8.485051,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874828
-0.19393034 ,0.9672575 ,8.504205,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874833
-0.15801731 ,1.0510546 ,8.599973,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874840
-0.15562311 ,1.1659763 ,8.973468,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874842
-0.19871874 ,1.1994951 ,9.595961,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874848
-0.23942018 ,1.1683705 ,9.974244,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874855
-0.30166942 ,1.1348516 ,10.125079,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874859
-0.49320555 ,1.1731589 ,10.477027,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874863
-0.6655881 ,1.283292 ,10.833763,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874871
-0.7110779 ,1.400608 ,10.448297,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874874
-0.91937345 ,1.5059528 ,10.206482,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874879
-1.1923125 ,1.7741034 ,9.782708,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874883
-1.0965444 ,1.8794483 ,9.753978,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874889
-0.89303726 ,1.8746599 ,9.136273,23.533895728178322,87.33006075024605 ,29.62799835205078,71.96921384066526 ,0.0,17:47:54 pm,1663157874893
-0.7326257 ,1.8746599 ,8.513782,23.533895728178322,87.33006075024605 ,29.62799835205078,71.96921384066526 ,0.0,17:47:54 pm,1663157874899
-0.5626374 ,1.8986019 ,8.523358,23.533895728178322,87.33006075024605 ,29.62799835205078,71.96921384066526 ,0.0,17:47:54 pm,1663157874904
-0.2657564 ,1.7788919 ,9.203311,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874908
-0.15801731 ,1.6304513 ,9.528923,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874912
-0.088585466 ,1.4987702 ,9.591172,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874922
0.045489833 ,1.4173675 ,9.703699,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874924
0.23702596 ,1.3239936 ,9.888053,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874928
0.46926352 ,1.151611 ,10.893618,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874933
0.59136784 ,0.94331545 ,11.959038,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874940
0.7493851 ,0.5674258 ,11.930307,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874943
1.0630256 ,0.38307226 ,12.253524,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874949
1.3814543 ,0.36870706 ,13.893553,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874955
0.9600749 ,0.34955344 ,14.475344,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874959
0.25139117 ,0.20111294 ,15.057135,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874964
-0.2801216 ,-0.038307227 ,14.638149,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874972
-0.39025488 ,-0.07182605 ,13.862428,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874975
-0.35434186 ,0.01436521 ,13.472173,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874978
-0.20829555 ,0.12210429 ,12.919112,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874983
-0.11492168 ,0.14844051 ,12.425907,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874990
0.110133275 ,0.22744916 ,11.865664,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874994
0.25857377 ,0.38067806 ,11.288661,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:54 pm,1663157874999
0.260968 ,0.5530606 ,10.697293,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875005
0.32561144 ,0.7278373 ,10.395624,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875009
0.3184288 ,0.90979666 ,10.242394,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875014
0.31364042 ,1.0055647 ,9.998186,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875022
0.38307226 ,0.91219085 ,10.189722,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875025
0.4141969 ,0.8571242 ,10.029311,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875029
0.4141969 ,0.8379706 ,10.43872,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875034
