x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.33997664 ,-0.1436521 ,7.8027034,23.533195042982697,87.32348640449345 ,52.70399780273438,88.41843287673865 ,0.0,17:48:47 pm,1663157927200
0.51954174 ,0.24899697 ,8.559271,23.533195042982697,87.32348640449345 ,52.70399780273438,88.41843287673865 ,0.0,17:48:47 pm,1663157927205
0.6560113 ,0.7517793 ,9.572019,23.533195042982697,87.32348640449345 ,52.70399780273438,88.41843287673865 ,0.0,17:48:47 pm,1663157927211
0.016759412 ,0.82360536 ,8.882488,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927215
-0.15083471 ,0.33518824 ,7.680599,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927220
0.1436521 ,0.2873042 ,7.177817,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927225
0.074220255 ,0.5674258 ,6.421249,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927230
-0.25857377 ,0.7182605 ,7.4507556,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927235
-0.5386954 ,0.6655881 ,8.968679,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927240
-1.5227122 ,0.7206547 ,7.747637,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927245
-1.7310078 ,0.59855044 ,6.7827735,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927250
-1.6472107 ,0.60333884 ,6.5002575,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927255
-1.9967642 ,0.90500826 ,6.181829,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927261
-1.970428 ,0.94331545 ,7.338228,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927265
-1.3838485 ,0.82360536 ,6.7372837,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927270
-0.7445967 ,0.6967127 ,5.4324436,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927278
-0.48841715 ,0.6751649 ,6.706159,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927280
-0.12210429 ,0.7398083 ,8.001422,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927285
-0.34955344 ,0.7661445 ,7.726089,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927290
-0.5434838 ,0.24660277 ,8.504205,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927296
-0.10055647 ,-0.04070143 ,9.090784,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927301
0.009576807 ,0.090979666 ,8.614338,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927306
0.41180268 ,0.074220255 ,10.0987425,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927311
