x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.06943185 ,1.1492168 ,9.691729,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930517
-0.30885202 ,1.127669 ,10.907983,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930521
-0.19393034 ,1.0079589 ,11.997345,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930526
-0.2705448 ,0.78769237 ,10.8864355,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930533
-0.17477672 ,0.6847417 ,11.525687,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930536
0.10055647 ,0.91458505 ,12.509704,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930541
-0.17717093 ,1.6065093 ,11.47062,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930549
-0.7230489 ,1.6783354 ,10.618284,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930551
-0.28491 ,1.5466543 ,9.873688,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930556
0.38067806 ,1.7262194 ,8.540117,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930561
0.021547815 ,1.99437 ,7.2927384,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930567
0.11252748 ,2.0949266 ,7.273585,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930572
0.2633622 ,2.1021092 ,6.8809357,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930577
0.6847417 ,1.7142484 ,7.7069354,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930583
1.2186487 ,1.2521675 ,7.785944,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930586
1.1133038 ,1.1755531 ,7.129933,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930591
1.2976574 ,1.1994951 ,9.208099,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930598
0.59136784 ,1.1492168 ,9.703699,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930602
0.29688102 ,1.0271125 ,9.672575,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930606
0.5554548 ,0.58418524 ,11.767501,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930615
0.6679823 ,0.24181437 ,12.974179,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930618
0.17717093 ,-0.2681506 ,13.716381,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930622
0.30885202 ,-0.91458505 ,14.686033,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930627
1.1372458 ,-1.1444284 ,15.373169,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930633
1.4413095 ,-1.2162545 ,15.018827,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930637
1.340753 ,-1.1923125 ,15.4880905,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930641
1.0749966 ,-1.1468226 ,16.005238,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930648
1.0821792 ,-0.6967127 ,14.329297,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930653
0.62009823 ,-0.47165772 ,14.168885,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930657
0.58657944 ,-0.05267244 ,13.493721,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930665
0.5746084 ,0.47165772 ,11.832145,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930668
1.13964 ,1.0941502 ,10.91756,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930672
1.3862427 ,1.7405846 ,9.354146,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930677
1.7142484 ,2.384625 ,7.3190746,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930683
2.1404164 ,2.566584 ,6.5577183,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930687
2.5234885 ,3.0597897 ,5.3318872,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930692
2.2146366 ,3.4237084 ,4.369418,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930699
2.0039468 ,3.4691982 ,3.892972,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930703
2.0733786 ,3.5051112 ,3.8474822,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930707
1.9536686 ,3.632004 ,3.7205894,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930715
1.5658079 ,3.5936968 ,4.3239284,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930718
0.45968673 ,2.9903579 ,5.410896,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930723
-0.2873042 ,2.4899697 ,5.9663506,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930727
-0.4429273 ,2.2457612 ,6.835446,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930733
-0.6368576 ,2.1212628 ,8.137892,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930737
-1.0390835 ,1.8507179 ,8.896853,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930743
-1.3359646 ,1.460463 ,9.569624,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930749
-1.5394717 ,0.9504981 ,9.67018,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930753
-1.3359646 ,0.58657944 ,9.43076,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930757
-1.2952632 ,0.56982 ,9.82341,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930765
-1.3742718 ,0.50278234 ,9.569624,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930768
-1.079785 ,0.076614454 ,7.8745294,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930773
-0.47644615 ,-0.19632454 ,7.8146744,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930778
0.46686932 ,-0.110133275 ,7.129933,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930783
0.4189853 ,0.14844051 ,6.5098343,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930788
0.11252748 ,0.34955344 ,6.801927,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930792
-0.10534488 ,0.51475334 ,7.3885064,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930799
-0.22505496 ,0.6512229 ,6.8641763,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930803
-0.37110126 ,0.37828386 ,7.264008,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930808
0.23463176 ,0.24660277 ,6.849811,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930815
-0.107739076 ,0.17238252 ,7.2472486,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930818
0.016759412 ,-0.4213795 ,8.939949,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930823
0.32321724 ,-0.7469909 ,9.562442,23.53336318396032,87.3230726737529 ,58.31999588012695,93.54008683715747 ,0.0,17:48:50 pm,1663157930828
