x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6991069 ,1.1109096 ,10.280702,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922379
0.4213795 ,1.3742718 ,11.420342,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922385
-0.35673606 ,1.3455414 ,12.5743475,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922391
-0.45489833 ,1.0845734 ,12.804191,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922395
-0.5626374 ,1.0079589 ,12.76349,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922399
-0.6536171 ,0.9888053 ,11.935096,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922407
-0.39504328 ,1.2856863 ,9.986216,23.533078408800066,87.32421764172614 ,54.863999176025395,92.1396442273973 ,0.0,17:48:42 pm,1663157922411
0.2801216 ,1.6017209 ,9.277532,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922414
0.29209262 ,1.6543933 ,9.67018,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922419
0.48362875 ,1.6160861 ,10.01734,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922425
0.29448682 ,1.0893618 ,9.308656,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922430
0.40462008 ,0.770933 ,8.257602,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922435
0.3184288 ,1.0654198 ,7.943961,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922441
0.30885202 ,1.5610195 ,7.7572136,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922444
0.320823 ,1.7932571 ,8.413225,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922450
0.2777274 ,1.6687586 ,8.947132,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922456
-0.19871874 ,1.2306197 ,8.209718,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922460
-0.21068975 ,1.1683705 ,7.587225,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922465
-0.110133275 ,1.6112977 ,7.702147,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922470
-0.15322891 ,2.3008277 ,7.345411,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922476
-0.16759412 ,2.4157495 ,7.443573,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922479
-0.31364042 ,2.1164744 ,7.395689,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922484
-0.30166942 ,1.484405 ,7.2328835,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922492
-0.107739076 ,1.472434 ,6.9000893,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922495
-0.48123455 ,2.2337902 ,6.8210807,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922500
-0.39983168 ,2.4396915 ,6.64391,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922507
-0.107739076 ,2.0805612 ,6.4619503,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922510
-0.37110126 ,1.2186487 ,7.015011,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922515
-0.30645782 ,0.90021986 ,6.579266,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922524
-0.45250413 ,0.9983821 ,7.2664022,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922526
-0.9600749 ,0.8499416 ,7.8888946,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922530
-1.4915876 ,0.5363012 ,8.049306,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922535
-1.7238252 ,-0.17956513 ,8.884883,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922541
-1.7262194 ,-0.37828386 ,9.555259,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922545
-1.8722657 ,-0.038307227 ,8.901642,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922550
-2.0326772 ,-0.11971009 ,9.28232,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922556
-2.2816741 ,-0.09816227 ,10.1226845,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922560
-2.3798366 ,-0.3878607 ,10.915166,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922565
-1.9393034 ,-0.36152446 ,10.740389,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922573
-2.0925324 ,-0.5530606 ,10.840945,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922576
-2.315193 ,-0.41180268 ,10.16578,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922580
-2.2960393 ,-0.32800564 ,9.892841,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922586
-2.3391352 ,-0.39743748 ,10.010158,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922592
-2.396596 ,-0.36631286 ,9.770737,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922595
-1.7238252 ,0.107739076 ,8.973468,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922601
-1.5849615 ,0.5554548 ,9.739613,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922607
-1.4628572 ,0.8619126 ,10.6877165,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922611
-1.436521 ,1.0989386 ,10.2495775,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922616
-1.7549498 ,0.9528923 ,10.6877165,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922626
-1.3575124 ,0.63206923 ,10.532093,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922628
-0.94810385 ,0.7422025 ,10.903194,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922631
-0.92416185 ,0.89303726 ,11.693281,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922636
-1.1348516 ,0.78769237 ,11.777079,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922641
-1.484405 ,0.2657564 ,11.848905,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922645
-0.8810662 ,-0.19871874 ,12.978968,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922651
-0.39025488 ,-0.05746084 ,13.249513,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922657
-0.91937345 ,0.0023942017 ,13.204022,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922660
-1.1923125 ,-0.047884032 ,14.2383175,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922666
-1.4173675 ,-0.39743748 ,13.522451,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922673
-1.2976574 ,-0.80205756 ,14.15452,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922676
-1.3670892 ,-0.51475334 ,13.63019,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922681
-1.5945383 ,-0.20350714 ,13.668497,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922686
-0.9983821 ,0.31124622 ,14.393941,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922692
-0.46208093 ,0.5363012 ,13.160927,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922696
-0.49559975 ,0.48841715 ,10.627861,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922701
0.2681506 ,0.3854665 ,9.809045,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922708
0.7757214 ,0.6703765 ,9.258378,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922711
1.1133038 ,1.0702082 ,9.885659,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922716
1.1971009 ,0.89064306 ,10.697293,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922724
0.61052144 ,0.62488663 ,9.873688,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922727
0.28491 ,0.37349546 ,9.057265,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922731
0.4165911 ,0.47644615 ,9.715671,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922736
0.1316811 ,1.0869676 ,11.293449,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922742
-0.11252748 ,1.1109096 ,12.243947,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922747
-0.60094464 ,0.6536171 ,11.109096,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922751
-0.5770026 ,0.25857377 ,11.238382,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922758
-0.34955344 ,0.059855044 ,11.571177,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922761
0.033518825 ,0.34476504 ,11.243171,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922766
0.107739076 ,0.20829555 ,10.824186,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922774
-0.7541735 ,-0.12210429 ,10.788273,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922776
-0.5674258 ,-0.5315128 ,10.036493,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922781
-0.5650316 ,-0.47644615 ,9.186552,23.533078408800066,87.32421764172614 ,54.863999176025395,92.74204591592692 ,0.0,17:48:42 pm,1663157922787
