x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0486604 ,1.292869 ,10.0269165,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869088
1.0534488 ,1.4796166 ,9.586384,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869093
1.0271125 ,1.6472107 ,8.6334915,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869099
0.61291564 ,1.5969325 ,7.8649526,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869103
0.34476504 ,1.3934253 ,7.2951326,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869108
0.45968673 ,1.2425907 ,6.8402343,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869115
0.6344634 ,1.2042835 ,6.6486983,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869117
0.770933 ,1.2473791 ,6.715736,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869123
0.58897364 ,1.3192052 ,6.7971387,23.534043710678816,87.33028278686106 ,9.251999759674073,65.97387205475474 ,0.0,17:47:49 pm,1663157869128
0.533907 ,1.3215994 ,6.9407907,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869133
0.7038953 ,1.2856863 ,7.132327,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869138
0.90979666 ,1.2904748 ,7.321469,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869143
1.0869676 ,1.2856863 ,7.8865004,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869148
1.2569559 ,1.3311762 ,8.47308,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869153
1.3623008 ,1.352724 ,9.066842,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869158
1.5131354 ,1.3910311 ,9.825804,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869165
1.6352397 ,1.3958195 ,10.283096,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869168
1.7501614 ,1.3718776 ,10.651803,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869173
1.9201498 ,1.3623008 ,10.828975,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869179
1.9680338 ,1.4221559 ,10.81461,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869185
1.9393034 ,1.5131354 ,10.618284,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869188
1.934515 ,1.5514427 ,10.328587,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869194
1.9440918 ,1.5753847 ,9.792285,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869200
2.0207062 ,1.5035586 ,9.244013,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869203
2.195483 ,1.5107412 ,8.74123,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869208
2.2290018 ,1.4939818 ,8.298303,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869215
2.3127987 ,1.460463 ,8.027759,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869218
2.3463178 ,1.4173675 ,7.7811556,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869224
2.2744915 ,1.340753 ,7.752425,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869229
2.2098482 ,1.2497733 ,7.833828,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869235
2.1284454 ,1.1875241 ,8.169016,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869239
2.0446482 ,1.1180922 ,8.623915,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869243
1.9608512 ,1.0893618 ,9.234436,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869250
1.8339585 ,1.115698 ,9.753978,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869253
1.721431 ,1.1348516 ,10.204087,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869259
1.5275006 ,1.1228806 ,10.596737,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869264
1.376666 ,1.1563994 ,10.764331,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869269
1.2641385 ,1.2138603 ,11.025299,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869274
1.1204864 ,1.3503298 ,11.149797,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869279
1.0151415 ,1.4628572 ,11.204864,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869285
0.93613285 ,1.6352397 ,11.145009,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869289
0.7733272 ,1.7884687 ,10.936713,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869294
0.6512229 ,1.9895816 ,10.508151,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869299
0.50038815 ,2.2122424 ,10.093954,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869304
0.45250413 ,2.3822308 ,9.653421,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869309
0.41180268 ,2.6120741 ,9.100361,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869316
0.4357447 ,2.7748797 ,8.635885,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869319
0.45968673 ,2.9352913 ,8.061277,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869324
0.5554548 ,3.1004913 ,7.704541,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869332
0.6727707 ,3.193865 ,7.48188,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869335
0.842759 ,3.2704794 ,7.326257,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869339
0.90740246 ,3.3542767 ,7.299921,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869344
0.91458505 ,3.3997664 ,7.381324,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869349
0.8475474 ,3.4332852 ,7.5848308,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869354
0.7661445 ,3.3327289 ,7.8027034,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869359
0.6560113 ,3.2441432 ,8.1881695,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869366
0.5626374 ,3.1986535 ,8.635885,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869369
0.6464345 ,3.1411927 ,9.114726,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869375
0.581791 ,3.1914709 ,9.52174,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869382
0.4429273 ,3.335123 ,10.0029745,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869384
0.45489833 ,3.3375173 ,10.460267,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869389
0.3878607 ,3.3423057 ,10.757148,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869394
0.35913026 ,3.406949 ,10.936713,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869400
0.39504328 ,3.550601 ,11.003751,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869405
0.5530606 ,3.6296098 ,10.8624935,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869410
0.7613561 ,3.6870706 ,10.45069,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869416
0.8834604 ,3.6870706 ,9.768343,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869420
0.6919243 ,3.4883518 ,7.965509,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869424
1.1444284 ,4.120421 ,8.616732,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869433
1.5705963 ,4.5441947 ,9.414001,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869436
1.8770541 ,4.721366 ,10.637438,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869440
1.8028339 ,4.474763 ,10.99178,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869444
1.7908629 ,4.1276035 ,10.402806,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869450
1.7741034 ,4.0054994 ,9.933543,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869455
1.7717092 ,4.072537 ,9.797073,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869459
1.7645266 ,4.237737 ,9.904813,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869465
1.7118542 ,4.283227 ,10.168175,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869470
1.5298948 ,4.1659107 ,10.46745,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869475
1.1947067 ,3.9336734 ,10.666168,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869483
0.78290397 ,3.6750996 ,10.778696,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869485
0.29927522 ,3.3997664 ,10.78109,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869490
-0.062249243 ,3.265691 ,10.637438,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869495
-0.3878607 ,3.1675289 ,10.366894,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869502
-0.58418524 ,3.0933087 ,10.058042,23.534043710678816,87.33028278686106 ,9.251999759674073,62.65117173662936 ,0.0,17:47:49 pm,1663157869505
