x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0709844 ,-1.0845734 ,11.233594,23.533078408800066,87.32421764172614 ,54.863999176025395,90.94754699305916 ,0.0,17:48:42 pm,1663157922910
-2.207454 ,-0.9792285 ,12.253524,23.533078408800066,87.32421764172614 ,54.863999176025395,90.94754699305916 ,0.0,17:48:42 pm,1663157922912
-3.0095115 ,-1.2521675 ,12.260707,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922917
-3.4165258 ,-1.7788919 ,11.9614315,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922923
-2.956839 ,-2.0278888 ,12.423512,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922928
-2.6431987 ,-1.8579005 ,11.434708,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922933
-2.2601264 ,-1.5897499 ,10.278308,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922940
-1.9800048 ,-1.2138603 ,10.472239,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922941
-1.8243817 ,-1.0869676 ,10.512939,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922946
-1.2330139 ,-1.0606314 ,9.069236,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922952
-0.9816227 ,-0.7445967 ,7.73806,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922958
-0.59615624 ,-0.17477672 ,8.082825,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922962
-0.23223756 ,0.19393034 ,10.15381,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922967
-0.35673606 ,0.14604631 ,9.811439,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922974
-0.50517654 ,-0.15083471 ,9.682152,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922978
-0.320823 ,-0.14604631 ,11.508927,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922982
-0.25617957 ,-0.011971008 ,14.025233,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922990
-0.4213795 ,0.035913024 ,14.903906,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922992
-0.6679823 ,-0.11731588 ,14.705187,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:42 pm,1663157922997
-0.1436521 ,0.0047884034 ,14.374787,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923002
-0.34955344 ,0.25617957 ,13.869611,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923009
-0.095768064 ,0.38307226 ,14.630966,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923013
0.37588966 ,0.62009823 ,15.823279,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923019
0.21787235 ,0.94810385 ,15.603012,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923025
0.51714754 ,0.9888053 ,14.0803,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923028
0.8451532 ,1.1420342 ,12.284649,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923034
1.1061212 ,1.472434 ,11.518504,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923040
1.7118542 ,1.7262194 ,12.856863,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923043
1.6783354 ,1.7477672 ,11.999739,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923047
0.89303726 ,1.6759412 ,8.674192,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923053
1.4939818 ,1.7070658 ,6.9288197,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923059
1.8507179 ,2.1428106 ,8.010999,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923063
2.1452048 ,2.9376855 ,7.9367785,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923068
1.685518 ,2.9233203 ,7.5968018,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923074
1.2378023 ,2.4540567 ,7.1155677,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923078
0.7661445 ,2.2218192 ,6.7564373,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923083
0.60573304 ,2.1068976 ,8.020576,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923091
0.8858546 ,1.8842367 ,9.459491,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923093
0.47884035 ,1.5251064 ,9.533711,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923097
0.045489833 ,0.48841715 ,9.184157,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923103
0.045489833 ,-0.31364042 ,8.832211,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923109
-0.10055647 ,-0.62967503 ,10.582372,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923113
-0.51954174 ,-0.82121116 ,13.273455,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923118
-1.055843 ,-1.1540052 ,14.03481,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923125
-2.4372973 ,-1.8794483 ,13.723564,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923128
-2.1906946 ,-2.3798366 ,14.492103,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923133
-1.8171991 ,-2.3750482 ,12.605472,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923140
-2.1212628 ,-2.0901382 ,12.564771,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923143
-2.2481554 ,-1.8004397 ,13.690045,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923148
-2.0614076 ,-1.8602947 ,12.816162,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923154
-1.5035586 ,-2.0925324 ,10.754754,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923160
-1.3431472 ,-1.7645266 ,8.774749,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923163
-1.1228806 ,-1.1492168 ,7.228095,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923169
-0.93134445 ,-0.61052144 ,8.295909,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923175
-0.3854665 ,0.088585466 ,10.807426,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923179
-0.79008657 ,0.4405331 ,9.423578,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923183
-1.520318 ,0.6488287 ,9.279925,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923190
-1.3790601 ,1.0390835 ,8.930372,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923194
-0.9600749 ,1.721431 ,8.293514,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923198
-0.94810385 ,2.2816741 ,8.8777,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923203
-0.79966336 ,2.2337902 ,8.372523,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923209
-1.0606314 ,2.183512 ,6.5098343,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923214
-0.48362875 ,1.9297266 ,4.829105,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923219
0.021547815 ,1.7262194 ,4.173094,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923224
0.5650316 ,1.9847932 ,4.3981485,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923229
0.22744916 ,2.1188686 ,5.2121773,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923234
-0.34476504 ,1.7405846 ,7.299921,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923241
-0.81163436 ,1.2737153 ,7.9583263,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923244
-1.0749966 ,1.0151415 ,8.183381,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923249
-1.1827357 ,0.9792285 ,10.618284,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923254
-1.0606314 ,0.91937345 ,11.906365,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923260
-1.4772224 ,0.61052144 ,11.477803,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923264
-1.7549498 ,-0.16280572 ,11.552023,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923268
-1.2785037 ,-0.4381389 ,11.303026,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923275
-0.8403648 ,0.0047884034 ,11.676521,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923279
-0.38067806 ,0.32321724 ,11.592725,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923284
-0.3184288 ,0.6392518 ,10.771513,23.53308716788888,87.32406014576554 ,56.5199993133545,90.94754699305916 ,0.0,17:48:43 pm,1663157923291
