x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0151415 ,-0.4189853 ,8.911219,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884215
-1.1947067 ,-0.36631286 ,9.275137,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884217
-1.13964 ,-0.4189853 ,9.083601,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884221
-1.0749966 ,-0.46926352 ,8.760384,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884227
-1.3096284 ,-0.5315128 ,10.280702,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884233
-1.5993267 ,-0.6536171 ,10.022128,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884236
-1.70946 ,-0.6560113 ,10.144233,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884241
-1.6567876 ,-0.6727707 ,10.7356,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884247
-1.7429788 ,-0.5722142 ,10.79785,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884252
-2.0709844 ,-0.4405331 ,11.032481,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884257
-2.0087352 ,-0.260968 ,10.603919,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884265
-1.9847932 ,0.031124622 ,10.651803,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884268
-1.6639702 ,0.39264908 ,9.835381,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884272
-1.5298948 ,0.6751649 ,9.461885,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884276
-1.4317327 ,0.93134445 ,9.382876,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884284
-1.1204864 ,1.292869 ,8.805874,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884289
-0.9840169 ,1.5514427 ,9.263166,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884293
-0.260968 ,1.6927006 ,8.403648,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884299
0.29927522 ,1.8602947 ,8.793902,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884302
0.23463176 ,2.1188686 ,8.4108305,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884308
0.39743748 ,2.0590134 ,7.620744,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884316
0.61770403 ,1.6472107 ,8.365341,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884320
0.92655605 ,1.2114661 ,9.3182335,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884323
0.47165772 ,0.93852705 ,10.120291,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884327
0.023942016 ,0.60573304 ,10.649409,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884332
-0.035913024 ,0.17956513 ,10.924743,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884337
0.23223756 ,-0.22266077 ,11.384429,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884342
0.20111294 ,-0.62009823 ,11.901577,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884348
-0.17477672 ,-0.91697925 ,12.667721,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884353
-0.58897364 ,-1.2090719 ,13.15135,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884357
-0.90021986 ,-1.5035586 ,13.910312,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884364
-0.9744401 ,-1.8770541 ,14.204799,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884368
-1.1587936 ,-2.183512 ,13.414712,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884372
-1.3934253 ,-2.2266076 ,13.323732,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884377
-1.4389153 ,-2.006341 ,13.6014595,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884383
-1.553837 ,-1.5825673 ,13.486538,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884387
-1.4532804 ,-1.3982137 ,13.10586,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884392
-1.13964 ,-1.0247183 ,12.435484,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884398
-0.7685388 ,-0.6703765 ,12.421119,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884402
-0.44532153 ,-0.2873042 ,11.370064,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884408
-0.3184288 ,0.260968 ,10.953473,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884416
0.17238252 ,0.7086837 ,10.498574,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884418
0.62967503 ,1.376666 ,10.184934,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884423
1.043872 ,1.6807296 ,9.8042555,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884428
1.2138603 ,1.9800048 ,8.631097,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884434
1.2330139 ,2.3127987 ,8.7053175,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884438
1.0414777 ,2.585738 ,8.578424,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884442
0.62009823 ,2.791639 ,8.010999,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884448
0.1604115 ,2.779668 ,7.273585,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884452
0.107739076 ,2.5905263 ,6.9168487,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884457
0.011971008 ,2.3535004 ,7.0485296,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884465
-0.320823 ,2.0494366 ,7.005434,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884468
-0.3878607 ,1.5729905 ,6.540959,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884473
-0.35913026 ,1.3431472 ,6.4763155,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884478
-0.5291186 ,1.2785037 ,6.9383965,23.53348547592759,87.32895593158901 ,50.50799903869629,83.56707347286775 ,0.0,17:48:04 pm,1663157884485
-0.7326257 ,0.93852705 ,6.7564373,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884489
-0.5434838 ,0.61291564 ,6.50744,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884493
-0.51954174 ,0.33279404 ,7.386112,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884499
-0.46447513 ,0.050278235 ,8.240842,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884503
-0.61530983 ,-0.17717093 ,8.882488,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884508
-0.58418524 ,-0.4237737 ,9.758766,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884515
-0.6895301 ,-0.5793968 ,10.364499,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884518
-0.94570965 ,-0.7613561 ,10.896012,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884523
-1.0079589 ,-0.8810662 ,11.69807,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884533
-1.2186487 ,-0.91219085 ,12.569559,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884536
-1.8004397 ,-0.89782566 ,11.731588,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884539
-1.99437 ,-0.7613561 ,11.070788,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884544
-1.508347 ,-0.4213795 ,10.19451,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884550
-1.2689269 ,-0.10534488 ,9.109938,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884553
-1.1971009 ,0.260968 ,8.856153,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884558
-1.151611 ,0.6536171 ,9.184157,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884566
-1.1947067 ,0.8643068 ,8.4108305,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884568
-1.340753 ,1.1228806 ,7.5225816,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884574
-1.2282255 ,1.328782 ,7.7093296,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884582
-1.4580688 ,1.5011644 ,7.881712,23.53348547592759,87.32895593158901 ,50.50799903869629,84.45262166601586 ,0.0,17:48:04 pm,1663157884584
