x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0199299 ,2.0494366 ,6.8785415,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917388
1.316811 ,2.0590134 ,6.1004257,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917392
1.0151415 ,2.0159178 ,5.6982,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917401
1.2066777 ,2.1068976 ,6.447585,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917404
0.94570965 ,1.982399 ,7.369353,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917408
0.39264908 ,1.8100165 ,8.056489,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917412
-0.45010993 ,1.3838485 ,7.7548194,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917419
-1.0175357 ,1.0726024 ,8.973468,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917423
-0.7158663 ,1.3335704 ,9.598354,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917428
-0.9576807 ,1.4915876 ,10.539276,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917434
-1.2378023 ,1.2665327 ,11.046846,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917438
-1.3694834 ,0.91937345 ,10.582372,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917443
-1.5849615 ,0.40222588 ,11.71004,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917451
-0.92895025 ,0.37110126 ,12.552799,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917454
-1.2066777 ,0.6655881 ,11.513716,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917458
-1.5011644 ,0.46686932 ,9.974244,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917463
-1.6089035 ,0.1436521 ,9.629479,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917469
-1.0510546 ,0.2896984 ,7.539341,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917473
-0.6727707 ,0.60573304 ,6.859388,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917478
-0.40462008 ,1.2090719 ,5.949591,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917485
-0.050278235 ,1.7381904 ,6.4380083,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917488
0.4285621 ,1.5801731 ,6.6989765,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917493
0.60812724 ,1.553837 ,6.1626754,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917501
0.2801216 ,1.673547 ,5.875371,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917504
0.25617957 ,1.7286136 ,8.082825,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917508
0.45489833 ,1.3144168 ,9.471462,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917513
0.25378537 ,1.3239936 ,9.605537,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917519
0.07182605 ,0.9959879 ,10.022128,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917524
-0.055066638 ,0.5650316 ,10.132261,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917528
-0.37588966 ,0.25617957 ,9.921572,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917535
-0.866701 ,0.12689269 ,10.527305,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917538
-1.3958195 ,0.08379706 ,10.888829,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917543
-1.9680338 ,0.011971008 ,10.45069,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917551
-2.3511062 ,-0.32321724 ,10.30225,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917553
-2.2984335 ,-0.39264908 ,11.121067,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917559
-2.60968 ,0.14604631 ,10.441113,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917563
-3.0214825 ,0.6823475 ,9.957485,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917570
-3.1555579 ,0.81881696 ,9.334992,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917573
-3.4045548 ,0.78050977 ,8.822633,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917579
-3.1172507 ,0.9983821 ,7.896077,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917585
-2.5067291 ,1.4676456 ,7.1466923,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917589
-1.8100165 ,1.5155296 ,6.471527,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917594
-0.533907 ,1.6567876 ,5.485116,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917602
-0.21547815 ,1.4987702 ,5.767632,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917604
-0.038307227 ,1.376666 ,6.5505357,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917609
0.44532153 ,1.6208745 ,7.955932,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917614
-0.04070143 ,1.7980455 ,9.184157,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917620
-0.90021986 ,1.6328455 ,9.64145,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917624
-1.8076223 ,1.271321 ,10.280702,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917629
-2.0159178 ,0.830788 ,12.239159,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917636
-1.5897499 ,0.842759 ,12.5504055,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917639
-1.757344 ,1.2138603 ,12.425907,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917644
-2.1691468 ,1.1061212 ,12.552799,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917650
-2.2625206 ,0.8379706 ,11.741165,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917655
-2.2242134 ,0.7134721 ,10.951078,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917660
-1.9273324 ,0.5554548 ,11.245565,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917665
-1.6759412 ,0.5410896 ,9.7563715,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917671
-1.5969325 ,0.2801216 ,9.406818,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917674
-1.3670892 ,-0.2896984 ,9.7324295,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917679
-1.5275006 ,-0.6919243 ,8.726865,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917685
-1.6998832 ,-0.60812724 ,8.810662,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917689
-1.6328455 ,-0.51235914 ,9.7084875,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917694
-1.8267759 ,-0.59376204 ,11.269507,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917701
-2.0374656 ,-0.6847417 ,12.404359,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917705
-2.2050598 ,-0.6823475 ,12.51928,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917709
-1.6759412 ,-0.62728083 ,13.883976,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917714
-1.163582 ,-0.44532153 ,13.6493435,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917720
-0.81402856 ,-0.1364695 ,13.077129,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917724
-0.557849 ,-0.15083471 ,14.156915,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917730
-0.25617957 ,-0.16519992 ,13.340492,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917736
-0.61291564 ,-0.08140286 ,10.824186,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917739
-0.6847417 ,0.25617957 ,10.096349,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917744
-0.2873042 ,0.7110779 ,11.504139,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917752
-0.2873042 ,1.0390835 ,11.719617,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917755
-0.31364042 ,1.2808979 ,10.199299,23.533074469305575,87.32497779652476 ,59.003997802734375,85.6788658758135 ,0.0,17:48:37 pm,1663157917759
