x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8499416 ,2.2960393 ,16.843208,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944690
0.6895301 ,2.2936451 ,16.021997,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944698
0.58418524 ,2.3439236 ,14.4130945,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944701
0.60094464 ,2.3223755 ,12.854469,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944706
0.5674258 ,2.4061728 ,11.482592,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944715
-0.074220255 ,1.8100165 ,9.821015,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944718
-1.2856863 ,1.7741034 ,8.343793,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944721
-2.2768857 ,2.4708161 ,6.447585,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944727
-2.4708161 ,2.8874073 ,4.7548847,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944740
-1.8507179 ,2.6910827 ,3.7588966,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944743
-0.6655881 ,2.5091233 ,4.292804,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944745
0.007182605 ,2.4013844 ,5.485116,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944747
0.5434838 ,2.4612393 ,7.017405,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944752
1.0366893 ,2.7605145 ,7.9870567,23.533496665768325,87.32199425809085 ,14.292000102996827,65.09584346837971 ,0.0,17:49:04 pm,1663157944757
