x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1923125 ,1.3670892 ,11.492168,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935488
1.0726024 ,1.2162545 ,11.9853735,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935491
0.7493851 ,0.9504981 ,11.956643,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935497
0.30406362 ,0.47884035 ,11.061212,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935503
-0.02633622 ,0.07182605 ,10.077195,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935508
-0.22026655 ,-0.38067806 ,9.095572,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935512
-0.32800564 ,-0.6655881 ,8.796297,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935518
-0.35194764 ,-0.8571242 ,8.983045,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935523
-0.48602295 ,-1.0223241 ,9.967062,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935527
-0.6536171 ,-1.2138603 ,11.08276,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935532
-1.055843 ,-1.3742718 ,12.174516,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935538
-1.5873557 ,-1.5107412 ,12.758701,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935542
-2.1092918 ,-1.6496049 ,13.01488,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935547
-2.6479871 ,-1.8148049 ,13.057976,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935554
-2.9759927 ,-1.8171991 ,12.8448925,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935559
-3.323152 ,-1.6759412 ,12.167333,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935562
-3.4021606 ,-1.5801731 ,11.3964,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935572
-3.1124623 ,-1.4269443 ,10.742783,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935576
-2.695871 ,-1.055843 ,9.710882,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935579
-2.4540567 ,-0.6631939 ,9.011775,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935583
-2.0254946 ,-0.39025488 ,8.655039,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935589
-1.6543933 ,-0.20829555 ,8.401254,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935593
-1.4437037 ,-0.04070143 ,8.056489,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935598
-1.3383588 ,0.10055647 ,7.6853876,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935606
-1.3215994 ,0.17956513 ,7.3645644,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935609
-1.2976574 ,0.23702596 ,7.4124484,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935613
-1.1707647 ,0.24660277 ,7.8410106,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935620
-1.0151415 ,0.34715924 ,8.123527,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935624
-0.92895025 ,0.5506664 ,8.401254,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935628
-0.7445967 ,0.5722142 ,8.652645,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935633
-0.33039984 ,0.58418524 ,9.01417,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935639
-0.22744916 ,0.58657944 ,9.294291,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935643
-0.20590134 ,0.48123455 ,9.892841,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935648
-0.11252748 ,0.3184288 ,10.225636,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935655
-0.22026655 ,0.24181437 ,10.0987425,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935659
-0.45010993 ,0.18674773 ,9.615114,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935663
-0.49559975 ,0.16280572 ,9.16261,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935671
-0.45250413 ,0.17956513 ,8.9040365,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935674
-0.31603462 ,0.15322891 ,8.789114,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935678
-0.16998832 ,0.17717093 ,8.827422,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935683
0.079008654 ,0.25857377 ,9.136273,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935690
0.29688102 ,0.29688102 ,9.481039,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935693
0.51475334 ,0.39025488 ,9.715671,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935698
0.6967127 ,0.5650316 ,9.758766,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935704
0.6727707 ,0.6488287 ,9.56723,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935709
0.5363012 ,0.61291564 ,9.251195,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935714
0.38067806 ,0.5315128 ,9.095572,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935721
0.22744916 ,0.4381389 ,9.095572,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935724
0.06703765 ,0.31603462 ,9.370906,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935729
0.0047884034 ,0.2657564 ,9.773131,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935734
-0.06464344 ,0.22505496 ,10.462662,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935740
-0.1412579 ,0.22266077 ,11.142614,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935744
-0.18674773 ,0.17717093 ,11.805809,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935748
-0.25857377 ,0.18435353 ,12.418724,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935755
-0.33279404 ,0.18195933 ,12.658144,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935759
-0.48362875 ,0.1364695 ,12.758701,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935764
-0.5793968 ,0.1364695 ,12.629414,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935772
-0.6727707 ,0.1604115 ,12.2559185,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935774
-0.7445967 ,0.2633622 ,11.676521,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935779
-0.6679823 ,0.38067806 ,11.224017,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935783
-0.47644615 ,0.5315128 ,10.644621,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935790
-0.272939 ,0.6392518 ,10.163386,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935793
-0.19871874 ,0.79726917 ,9.65821,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935799
-0.2801216 ,0.8643068 ,8.896853,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935805
-0.4381389 ,0.770933 ,8.384495,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935809
-0.7158663 ,0.6392518 ,7.6111674,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935814
-0.8738836 ,0.545878 ,7.264008,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935821
-1.0582372 ,0.49081135 ,7.2113357,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935825
-1.283292 ,0.45968673 ,7.350199,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935829
-1.4628572 ,0.37349546 ,7.620744,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935838
-1.6807296 ,0.12928689 ,7.9870567,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935840
-1.8459295 ,-0.074220255 ,8.406042,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935844
-2.0590134 ,-0.11731588 ,8.7125,23.53361459914595,87.32236272655427 ,50.43599739074707,73.72591414694051 ,0.0,17:48:55 pm,1663157935849
-2.4636335 ,-0.31124622 ,9.004593,23.53361459914595,87.32236272655427 ,50.43599739074707,71.0451869515525 ,0.0,17:48:55 pm,1663157935855
